True,Pred
4369,4958.0723
4672,4950.9937
4661,4965.386
4655,4951.6377
4716,4976.6953
4377,4989.7793
4484,4997.503
4911,4970.234
5218,4976.623
5759,5060.305
5456,5211.3037
5359,5376.442
5305,5471.7114
5769,5494.4473
5565,5544.765
5367,5550.464
5633,5546.4395
5664,5550.5435
6082,5596.9946
6505,5634.3066
5813,5727.78
6379,5798.0786
6091,5840.405
6219,5866.0503
6052,5902.702
6105,5845.691
6030,5878.5854
5969,5842.795
5707,5838.3057
5681,5795.584
6052,5753.7715
5904,5733.277
5426,5741.834
6005,5706.369
5766,5695.1616
5946,5716.1016
5981,5721.639
6104,5716.0527
5991,5786.7124
5670,5786.2183
5709,5786.776
5416,5747.591
5793,5694.097
