True,Pred
4369,4597.2705
4672,4530.663
4661,4619.3027
4655,4602.001
4716,4616.4004
4377,4656.1865
4484,4559.6006
4911,4549.5405
5218,4730.007
5759,4933.711
5456,5288.447
5359,5318.1377
5305,5305.762
5769,5280.832
5565,5485.343
5367,5431.246
5633,5359.654
5664,5458.181
6082,5481.96
6505,5693.752
5813,5967.503
6379,5965.951
6091,6012.7627
6219,5949.3438
6052,5961.2217
6105,5898.4395
6030,5903.353
5969,5858.0127
5707,5816.9824
5681,5704.9316
6052,5628.4565
5904,5756.3076
5426,5709.4155
6005,5605.6484
5766,5720.868
5946,5645.476
5981,5693.9575
6104,5740.3643
5991,5821.8916
5670,5799.144
5709,5700.01
5416,5636.7603
5793,5526.325
