True,Pred
4369,4775.482
4672,4634.2856
4661,4801.0464
4655,4775.299
4716,4816.8105
4377,4792.851
4484,4734.964
4911,4686.296
5218,4903.4546
5759,5155.75
5456,5449.4824
5359,5431.5244
5305,5407.3916
5769,5388.2188
5565,5681.3657
5367,5622.4453
5633,5508.001
5664,5549.557
6082,5680.454
6505,5846.139
5813,5975.6577
6379,5896.819
6091,5977.838
6219,5956.6016
6052,5996.6445
6105,5916.5234
6030,5956.783
5969,5918.2153
5707,5907.5254
5681,5823.5405
6052,5774.755
5904,5886.837
5426,5859.0347
6005,5711.4233
5766,5806.14
5946,5824.449
5981,5847.879
6104,5819.3843
5991,5912.339
5670,5877.904
5709,5812.0874
5416,5761.7676
5793,5690.7603
