True,Pred
4369,4756.2236
4672,4586.857
4661,4709.4116
4655,4745.232
4716,4772.853
4377,4793.6
4484,4672.507
4911,4624.64
5218,4921.6465
5759,5207.6
5456,5473.2744
5359,5460.874
5305,5462.0264
5769,5376.0894
5565,5693.4585
5367,5667.152
5633,5556.1235
5664,5578.9595
6082,5642.1772
6505,5992.7227
5813,6150.72
6379,6080.992
6091,6141.8115
6219,6000.952
6052,6049.8296
6105,5960.1606
6030,5990.792
5969,5952.8594
5707,5922.163
5681,5828.909
6052,5776.6807
5904,5928.5327
5426,5891.7573
6005,5781.9233
5766,5898.18
5946,5792.6367
5981,5900.6846
6104,5873.5977
5991,6005.684
5670,5963.934
5709,5842.039
5416,5776.436
5793,5695.776
