True,Pred
4369,4989.5244
4672,4887.385
4661,5037.4097
4655,4968.088
4716,4996.3306
4377,4974.879
4484,4954.752
4911,4968.9497
5218,5085.5625
5759,5209.6387
5456,5415.8857
5359,5367.843
5305,5421.0684
5769,5473.7026
5565,5694.7456
5367,5578.1475
5633,5500.615
5664,5605.903
6082,5668.083
6505,5796.6494
5813,5970.3857
6379,5811.439
6091,6002.2036
6219,5979.2144
6052,6031.8086
6105,5917.675
6030,5987.5737
5969,5926.806
5707,5911.667
5681,5809.419
6052,5789.2114
5904,5890.292
5426,5816.1577
6005,5647.6973
5766,5835.387
5946,5791.882
5981,5800.7197
6104,5790.6196
5991,5899.831
5670,5846.0835
5709,5777.4214
5416,5783.4673
5793,5707.635
