True,Pred
4369,4793.741
4672,4732.9067
4661,4768.796
4655,4824.722
4716,4802.3486
4377,4859.292
4484,4758.552
4911,4729.383
5218,4945.288
5759,5109.6426
5456,5435.963
5359,5376.524
5305,5275.6636
5769,5242.6924
5565,5465.843
5367,5469.795
5633,5322.843
5664,5383.1445
6082,5426.1675
6505,5835.1685
5813,6091.901
6379,5963.9272
6091,5969.7363
6219,5886.2583
6052,5897.6704
6105,5807.4873
6030,5853.9224
5969,5761.8965
5707,5756.978
5681,5652.4214
6052,5630.137
5904,5715.9077
5426,5672.658
6005,5555.2363
5766,5680.5586
5946,5618.7173
5981,5621.0903
6104,5711.249
5991,5798.435
5670,5774.194
5709,5636.382
5416,5588.9883
5793,5596.5654
