True,Pred
4369,5039.1274
4672,5027.045
4661,5028.035
4655,5057.3696
4716,5071.7603
4377,5095.592
4484,5070.66
4911,5020.5454
5218,5075.556
5759,5192.735
5456,5375.4106
5359,5525.282
5305,5578.1226
5769,5587.8003
5565,5629.8613
5367,5655.5195
5633,5634.9375
5664,5655.057
6082,5690.014
6505,5754.1826
5813,5874.1895
6379,5917.1997
6091,5910.17
6219,5964.6973
6052,5989.3477
6105,5932.951
6030,5964.07
5969,5935.4053
5707,5931.3086
5681,5886.903
6052,5842.863
5904,5848.6353
5426,5863.375
6005,5795.7573
5766,5792.0405
5946,5828.307
5981,5823.216
6104,5838.0117
5991,5903.7446
5670,5896.2227
5709,5879.1665
5416,5838.562
5793,5765.411
