True,Pred
4369,4820.1035
4672,4717.0674
4661,4852.208
4655,4822.7524
4716,4835.756
4377,4861.2764
4484,4778.773
4911,4767.6343
5218,4967.9053
5759,5149.9893
5456,5449.6333
5359,5412.8677
5305,5464.648
5769,5473.592
5565,5720.392
5367,5598.5864
5633,5539.6694
5664,5639.6978
6082,5680.7
6505,5865.9253
5813,6059.626
6379,5996.559
6091,6137.8257
6219,6048.6875
6052,6131.19
6105,5998.806
6030,6067.7935
5969,5998.129
5707,5980.098
5681,5865.5493
6052,5824.5264
5904,5946.966
5426,5867.6323
6005,5740.568
5766,5910.9033
5946,5815.161
5981,5877.477
6104,5854.361
5991,5977.391
5670,5923.0083
5709,5849.739
5416,5825.786
5793,5711.0474
