True,Pred
4369,4645.1157
4672,4579.2437
4661,4699.4995
4655,4671.199
4716,4660.4785
4377,4695.423
4484,4615.2607
4911,4594.6875
5218,4894.933
5759,5118.2656
5456,5501.4546
5359,5354.782
5305,5298.7485
5769,5337.5723
5565,5616.7056
5367,5462.9355
5633,5335.4956
5664,5495.013
6082,5535.7373
6505,5773.5493
5813,6007.67
6379,5744.427
6091,5916.8364
6219,5841.634
6052,5862.745
6105,5782.5264
6030,5824.4346
5969,5762.574
5707,5739.354
5681,5630.8823
6052,5620.933
5904,5789.5527
5426,5676.577
6005,5482.6855
5766,5741.4204
5946,5644.7295
5981,5645.1626
6104,5705.185
5991,5777.7114
5670,5714.0605
5709,5598.1772
5416,5608.6606
5793,5572.484
