True,Pred
4642,4620.4556
4369,4729.7144
4672,4589.619
4661,4726.908
4655,4673.72
4716,4725.6577
4377,4730.789
4484,4612.6255
4911,4643.3594
5218,4859.9385
5759,5222.802
5456,5552.2617
5359,5554.2773
5305,5446.8135
5769,5439.9624
5565,5685.3726
5367,5652.509
5633,5491.4673
5664,5576.559
6082,5655.9546
6505,5918.684
5813,6177.5225
6379,5985.1816
6091,6023.926
6219,6047.078
6052,5985.779
6105,5999.7036
6030,5961.935
5969,5948.819
5707,5899.579
5681,5806.5244
6052,5721.597
5904,5860.97
5426,5886.3223
6005,5668.923
5766,5777.513
5946,5789.985
5981,5790.4067
6104,5876.0103
5991,5978.372
5670,5928.837
5709,5791.621
5416,5733.812
5793,5627.8525
