True,Pred
4642,4737.981
4369,4634.924
4672,4709.319
4661,4711.7607
4655,4759.997
4716,4707.1772
4377,4791.4507
4484,4663.4233
4911,4595.9165
5218,5071.8403
5759,5362.9585
5456,5693.658
5359,5534.469
5305,5502.304
5769,5602.523
5565,5776.2793
5367,5575.3105
5633,5534.373
5664,5673.196
6082,5646.005
6505,5994.1665
5813,6211.778
6379,6023.3354
6091,6098.9424
6219,6076.4243
6052,6016.673
6105,6064.9307
6030,5949.333
5969,5990.4194
5707,5895.0767
5681,5884.6323
6052,5828.8325
5904,5938.8315
5426,5803.794
6005,5734.6875
5766,5901.6743
5946,5740.2124
5981,5810.8745
6104,5886.728
5991,5989.002
5670,5888.535
5709,5820.1646
5416,5872.8403
5793,5759.3193
