True,Pred
4642,4762.5483
4369,4672.3438
4672,4723.56
4661,4722.7456
4655,4780.031
4716,4727.215
4377,4788.454
4484,4700.5566
4911,4668.073
5218,5075.2866
5759,5322.7173
5456,5657.7314
5359,5476.1035
5305,5393.031
5769,5540.3687
5565,5735.953
5367,5560.1772
5633,5436.785
5664,5604.066
6082,5647.656
6505,5989.933
5813,6280.4297
6379,6068.2744
6091,6014.7485
6219,6177.2847
6052,5983.039
6105,6123.793
6030,5948.1147
5969,6021.2056
5707,5891.269
5681,5869.815
6052,5770.392
5904,5972.469
5426,5839.889
6005,5676.78
5766,5834.1733
5946,5788.5854
5981,5744.138
6104,5926.195
5991,6026.1855
5670,5925.36
5709,5795.2485
5416,5816.8057
5793,5749.6616
