True,Pred
4642,4585.798
4369,4584.1177
4672,4556.9565
4661,4606.263
4655,4619.684
4716,4624.499
4377,4661.0156
4484,4553.4067
4911,4504.257
5218,4915.4355
5759,5437.1
5456,5674.765
5359,5502.2827
5305,5373.04
5769,5459.6167
5565,5632.315
5367,5476.1953
5633,5392.6104
5664,5530.543
6082,5538.9414
6505,5928.663
5813,6169.1807
6379,5910.753
6091,5902.7803
6219,6003.412
6052,5847.9766
6105,5939.722
6030,5801.4434
5969,5860.5166
5707,5757.8057
5681,5741.437
6052,5674.904
5904,5802.6885
5426,5695.225
6005,5553.5654
5766,5731.286
5946,5674.791
5981,5675.7783
6104,5771.931
5991,5878.4336
5670,5763.005
5709,5671.9414
5416,5712.383
5793,5626.6895
