True,Pred
4642,4679.15
4369,4581.987
4672,4627.9404
4661,4645.7437
4655,4688.3306
4716,4633.5425
4377,4749.697
4484,4616.2773
4911,4547.0576
5218,5042.2856
5759,5281.4575
5456,5667.3535
5359,5566.0684
5305,5507.314
5769,5621.324
5565,5778.008
5367,5624.8325
5633,5540.0146
5664,5685.8174
6082,5689.6006
6505,5963.7646
5813,6200.9224
6379,6036.3096
6091,6042.3867
6219,6141.978
6052,5990.97
6105,6085.1445
6030,5946.1636
5969,6012.057
5707,5902.9795
5681,5901.2617
6052,5828.9106
5904,5944.2886
5426,5841.536
6005,5735.371
5766,5882.606
5946,5808.189
5981,5791.39
6104,5920.6807
5991,5998.8457
5670,5906.9937
5709,5824.443
5416,5866.8228
5793,5791.6455
