True,Pred
4642,4599.11
4369,4544.6577
4672,4615.6523
4661,4655.235
4655,4664.2266
4716,4600.456
4377,4710.1094
4484,4550.798
4911,4527.2754
5218,5035.392
5759,5316.3296
5456,5643.2085
5359,5439.135
5305,5364.7095
5769,5496.429
5565,5698.9404
5367,5510.822
5633,5394.355
5664,5557.576
6082,5586.511
6505,5905.8794
5813,6166.5073
6379,5953.3975
6091,5962.124
6219,6027.5356
6052,5878.0605
6105,5963.329
6030,5842.4873
5969,5880.401
5707,5784.9956
5681,5774.098
6052,5706.4473
5904,5859.766
5426,5747.6064
6005,5617.545
5766,5781.932
5946,5698.975
5981,5693.5547
6104,5801.1587
5991,5917.3354
5670,5803.452
5709,5710.2495
5416,5749.8174
5793,5679.374
