True,Pred
4642,4634.177
4369,4708.344
4672,4599.0767
4661,4665.37
4655,4653.9604
4716,4711.8022
4377,4725.021
4484,4603.853
4911,4576.289
5218,4811.1787
5759,5129.5806
5456,5494.652
5359,5403.0
5305,5390.5503
5769,5472.4297
5565,5600.4204
5367,5460.2944
5633,5406.148
5664,5564.4414
6082,5514.1333
6505,5830.4575
5813,6106.75
6379,5994.0293
6091,6056.751
6219,6002.924
6052,5938.693
6105,5947.164
6030,5879.694
5969,5873.6855
5707,5800.5254
5681,5750.9263
6052,5702.4697
5904,5813.56
5426,5711.6055
6005,5665.5586
5766,5812.904
5946,5642.55
5981,5727.0024
6104,5779.308
5991,5859.8657
5670,5783.5444
5709,5711.6997
5416,5749.6455
5793,5644.1577
