True,Pred
4642,4785.688
4369,4743.235
4672,4730.44
4661,4777.062
4655,4808.2056
4716,4786.6177
4377,4838.8896
4484,4719.921
4911,4681.681
5218,5030.624
5759,5314.6206
5456,5737.1973
5359,5666.319
5305,5547.968
5769,5658.7217
5565,5802.5923
5367,5729.822
5633,5597.263
5664,5748.8716
6082,5762.623
6505,6012.0474
5813,6302.9014
6379,6313.6494
6091,6143.8906
6219,6249.385
6052,6069.858
6105,6134.978
6030,6044.454
5969,6058.077
5707,5986.8306
5681,5976.393
6052,5889.4883
5904,6000.2017
5426,5940.254
6005,5907.18
5766,5959.4697
5946,5924.2686
5981,5879.1797
6104,5984.4805
5991,6035.255
5670,5993.548
5709,5946.397
5416,5929.45
5793,5913.6123
