True,Pred
4642,4604.1313
4369,4604.47
4672,4624.9478
4661,4634.8203
4655,4647.7827
4716,4621.833
4377,4686.929
4484,4579.645
4911,4574.866
5218,4872.2085
5759,5269.7354
5456,5575.464
5359,5525.883
5305,5394.3228
5769,5490.2485
5565,5588.8066
5367,5486.2617
5633,5427.875
5664,5629.477
6082,5556.7656
6505,5906.854
5813,6096.649
6379,5854.231
6091,6059.036
6219,6001.133
6052,5998.082
6105,5984.574
6030,5933.1426
5969,5926.2373
5707,5874.7456
5681,5825.372
6052,5785.8047
5904,5825.8286
5426,5739.2446
6005,5657.6445
5766,5843.1514
5946,5705.7437
5981,5861.6455
6104,5818.886
5991,5853.2925
5670,5841.696
5709,5796.4966
5416,5817.4062
5793,5676.4966
