True,Pred
4642,4661.8535
4369,4591.634
4672,4710.1533
4661,4629.138
4655,4682.5684
4716,4655.807
4377,4733.376
4484,4649.149
4911,4588.442
5218,4950.9556
5759,5392.687
5456,5726.0103
5359,5583.1396
5305,5534.742
5769,5665.2695
5565,5829.0767
5367,5656.134
5633,5561.342
5664,5737.313
6082,5708.9614
6505,6059.4883
5813,6274.7783
6379,6045.681
6091,6110.891
6219,6186.951
6052,6040.7427
6105,6149.16
6030,6011.1978
5969,6069.1606
5707,5960.749
5681,5944.9956
6052,5884.055
5904,5989.8857
5426,5890.2217
6005,5744.1836
5766,5944.6265
5946,5832.12
5981,5836.7407
6104,5962.4146
5991,6054.8936
5670,5957.5684
5709,5868.5635
5416,5926.485
5793,5824.2695
