True,Pred
4642,4672.666
4369,4580.722
4672,4606.8013
4661,4678.241
4655,4687.909
4716,4656.325
4377,4719.6714
4484,4576.2725
4911,4518.0913
5218,5066.566
5759,5366.41
5456,5716.935
5359,5518.5845
5305,5457.3257
5769,5568.2563
5565,5814.546
5367,5585.519
5633,5490.55
5664,5636.6675
6082,5674.3384
6505,6002.898
5813,6238.374
6379,6037.1274
6091,6084.0376
6219,6103.4624
6052,5998.1846
6105,6063.7646
6030,5957.615
5969,5982.0093
5707,5891.7173
5681,5870.2915
6052,5800.6533
5904,5962.4106
5426,5836.3574
6005,5712.4497
5766,5887.964
5946,5755.0605
5981,5814.7837
6104,5898.994
5991,6032.123
5670,5915.5547
5709,5807.7896
5416,5849.5005
5793,5765.9385
