True,Pred
4642,4697.205
4369,4617.855
4672,4590.2163
4661,4726.0015
4655,4676.4316
4716,4680.202
4377,4752.784
4484,4595.436
4911,4524.348
5218,5108.5366
5759,5320.029
5456,5605.995
5359,5458.0146
5305,5461.2227
5769,5517.345
5565,5691.862
5367,5511.886
5633,5480.2783
5664,5585.535
6082,5585.091
6505,5892.5044
5813,6103.464
6379,5940.5093
6091,5996.744
6219,5991.4897
6052,5931.086
6105,5977.4893
6030,5874.414
5969,5905.248
5707,5818.119
5681,5802.907
6052,5743.001
5904,5852.6743
5426,5738.936
6005,5662.631
5766,5798.079
5946,5668.822
5981,5737.152
6104,5805.9893
5991,5929.885
5670,5819.2153
5709,5746.652
5416,5780.5845
5793,5676.0713
