True,Pred
4642,4734.633
4369,4701.764
4672,4624.46
4661,4717.7197
4655,4712.5034
4716,4774.6816
4377,4778.636
4484,4656.4717
4911,4587.743
5218,4948.349
5759,5368.275
5456,5720.1294
5359,5667.286
5305,5622.1416
5769,5602.2485
5565,5793.822
5367,5724.663
5633,5648.766
5664,5708.803
6082,5749.401
6505,6017.9785
5813,6264.684
6379,6097.6025
6091,6168.827
6219,6153.34
6052,6120.029
6105,6121.912
6030,6070.0977
5969,6064.445
5707,6009.5303
5681,5939.8433
6052,5871.561
5904,5971.64
5426,5951.017
6005,5810.527
5766,5923.777
5946,5871.435
5981,5920.552
6104,5973.0674
5991,6071.195
5670,6017.81
5709,5916.4033
5416,5892.411
5793,5773.3657
