True,Pred
4642,4537.9604
4369,4622.499
4672,4545.279
4661,4627.2437
4655,4589.833
4716,4609.3076
4377,4663.5415
4484,4502.159
4911,4511.855
5218,4857.376
5759,5126.582
5456,5508.924
5359,5460.5957
5305,5435.766
5769,5519.021
5565,5659.4565
5367,5551.6465
5633,5456.9673
5664,5585.581
6082,5589.004
6505,5849.371
5813,6122.9995
6379,5939.477
6091,6048.183
6219,6058.4644
6052,5945.832
6105,5973.627
6030,5900.8916
5969,5895.716
5707,5830.197
5681,5781.6694
6052,5730.66
5904,5854.1274
5426,5786.566
6005,5647.339
5766,5815.447
5946,5736.359
5981,5740.5093
6104,5819.1885
5991,5889.362
5670,5836.4873
5709,5748.166
5416,5773.5894
5793,5676.316
