True,Pred
4642,4648.9517
4369,4637.929
4672,4648.9
4661,4709.619
4655,4711.526
4716,4697.736
4377,4783.2607
4484,4615.088
4911,4554.7563
5218,5086.113
5759,5418.1543
5456,5758.5337
5359,5557.8296
5305,5514.029
5769,5620.817
5565,5847.1987
5367,5613.7983
5633,5536.543
5664,5690.947
6082,5710.8423
6505,6060.429
5813,6285.727
6379,6033.9995
6091,6077.2114
6219,6113.027
6052,6007.217
6105,6091.0303
6030,5965.965
5969,6012.9824
5707,5912.153
5681,5896.999
6052,5833.4585
5904,6008.0835
5426,5848.567
6005,5724.495
5766,5917.444
5946,5785.0073
5981,5824.8003
6104,5932.408
5991,6058.4307
5670,5929.0005
5709,5827.901
5416,5877.3115
5793,5783.1963
