True,Pred
4642,4658.668
4369,4664.6904
4672,4629.495
4661,4699.6816
4655,4724.32
4716,4669.223
4377,4753.9033
4484,4605.5796
4911,4596.791
5218,4977.902
5759,5264.9775
5456,5537.3696
5359,5488.432
5305,5420.313
5769,5521.75
5565,5594.7383
5367,5475.3804
5633,5446.3936
5664,5621.104
6082,5553.8657
6505,5886.735
5813,6091.305
6379,5882.084
6091,6053.687
6219,5948.566
6052,5950.199
6105,5909.392
6030,5880.242
5969,5857.873
5707,5815.8984
5681,5784.329
6052,5740.003
5904,5812.6406
5426,5697.1655
6005,5698.777
5766,5832.3384
5946,5666.1587
5981,5793.692
6104,5770.2744
5991,5825.78
5670,5790.7886
5709,5769.2324
5416,5775.815
5793,5701.412
