True,Pred
4642,4702.4995
4369,4686.812
4672,4652.4326
4661,4685.606
4655,4711.806
4716,4712.4614
4377,4776.8506
4484,4642.9756
4911,4579.7256
5218,5044.3003
5759,5374.013
5456,5646.1436
5359,5561.1504
5305,5532.187
5769,5601.5845
5565,5718.7935
5367,5608.847
5633,5559.7974
5664,5651.883
6082,5646.397
6505,5897.7603
5813,6131.443
6379,6059.536
6091,6061.7285
6219,6109.284
6052,5993.247
6105,6057.937
6030,5955.533
5969,5977.7275
5707,5904.389
5681,5886.9775
6052,5818.9575
5904,5903.343
5426,5831.3193
6005,5772.1934
5766,5860.167
5946,5798.7896
5981,5783.466
6104,5879.8604
5991,5939.4473
5670,5905.6187
5709,5854.9556
5416,5855.431
5793,5771.447
