True,Pred
4642,4816.3555
4369,4781.437
4672,4824.641
4661,4832.1353
4655,4865.5244
4716,4824.49
4377,4893.3257
4484,4751.014
4911,4710.704
5218,5052.4355
5759,5368.271
5456,5794.3203
5359,5575.994
5305,5486.8047
5769,5601.4863
5565,5777.7847
5367,5608.0244
5633,5506.998
5664,5698.8687
6082,5679.741
6505,6020.942
5813,6294.6836
6379,6105.132
6091,6147.1123
6219,6139.126
6052,6055.7183
6105,6082.0425
6030,5981.15
5969,6002.334
5707,5914.082
5681,5888.7173
6052,5834.774
5904,5973.986
5426,5837.6094
6005,5751.838
5766,5940.8013
5946,5799.0947
5981,5868.0703
6104,5921.697
5991,5997.1895
5670,5908.5786
5709,5832.3193
5416,5881.6484
5793,5793.123
