True,Pred
4642,4690.9785
4369,4578.985
4672,4667.24
4661,4662.4375
4655,4727.9067
4716,4669.6997
4377,4732.711
4484,4596.4463
4911,4522.681
5218,5017.899
5759,5279.702
5456,5520.96
5359,5400.7397
5305,5308.24
5769,5454.7217
5565,5639.729
5367,5479.1797
5633,5341.46
5664,5510.9565
6082,5546.655
6505,5838.478
5813,6101.17
6379,5886.4087
6091,5867.8755
6219,6022.4224
6052,5812.904
6105,5950.419
6030,5797.7803
5969,5860.393
5707,5750.3535
5681,5736.7207
6052,5660.6733
5904,5809.5405
5426,5712.2383
6005,5543.915
5766,5712.2085
5946,5680.4814
5981,5612.132
6104,5773.05
5991,5860.933
5670,5771.8047
5709,5663.5063
5416,5700.5635
5793,5629.2607
