True,Pred
4642,4635.783
4369,4695.2334
4672,4621.3647
4661,4696.3423
4655,4690.4077
4716,4681.9414
4377,4727.6025
4484,4571.202
4911,4575.966
5218,4971.7163
5759,5330.754
5456,5568.9766
5359,5490.0215
5305,5314.928
5769,5371.105
5565,5531.4824
5367,5416.9766
5633,5333.297
5664,5473.712
6082,5467.347
6505,5819.8228
5813,6058.5356
6379,5915.9536
6091,5954.311
6219,5912.5103
6052,5881.3604
6105,5838.1885
6030,5788.9165
5969,5774.812
5707,5715.9136
5681,5655.8066
6052,5589.52
5904,5748.985
5426,5647.0396
6005,5593.8076
5766,5731.864
5946,5605.957
5981,5735.6245
6104,5701.3364
5991,5778.556
5670,5716.147
5709,5627.9106
5416,5625.607
5793,5592.1133
