True,Pred
4642,4706.694
4369,4655.578
4672,4648.2705
4661,4674.5244
4655,4740.003
4716,4741.3467
4377,4777.877
4484,4646.8003
4911,4565.5386
5218,4899.1753
5759,5286.946
5456,5586.046
5359,5510.9556
5305,5439.7524
5769,5504.667
5565,5576.679
5367,5530.9536
5633,5459.455
5664,5568.722
6082,5562.9146
6505,5772.1245
5813,5992.631
6379,5867.072
6091,5876.0605
6219,5975.5044
6052,5853.535
6105,5918.601
6030,5808.7188
5969,5850.069
5707,5767.4604
5681,5743.4004
6052,5684.408
5904,5760.9937
5426,5708.9785
6005,5600.3335
5766,5718.2866
5946,5695.718
5981,5686.0967
6104,5768.9346
5991,5795.2075
5670,5761.1904
5709,5691.959
5416,5711.5854
5793,5647.436
