True,Pred
4642,4686.538
4369,4600.272
4672,4641.311
4661,4646.845
4655,4712.992
4716,4674.028
4377,4751.882
4484,4622.076
4911,4579.273
5218,4968.2495
5759,5251.415
5456,5658.305
5359,5572.58
5305,5498.3535
5769,5584.1396
5565,5710.08
5367,5650.5986
5633,5541.301
5664,5668.349
6082,5701.273
6505,5940.979
5813,6183.902
6379,6025.412
6091,5953.2437
6219,6133.9443
6052,5984.5557
6105,6083.869
6030,5934.6797
5969,6024.854
5707,5904.732
5681,5887.9316
6052,5793.229
5904,5907.0083
5426,5857.4062
6005,5699.809
5766,5811.686
5946,5814.352
5981,5801.252
6104,5941.7637
5991,5990.0864
5670,5913.632
5709,5798.8135
5416,5812.1567
5793,5750.304
