True,Pred
4642,4648.8423
4369,4621.5464
4672,4664.119
4661,4657.577
4655,4667.7754
4716,4637.4746
4377,4710.705
4484,4630.6533
4911,4579.342
5218,4946.347
5759,5420.0947
5456,5617.9614
5359,5530.6133
5305,5413.0317
5769,5494.9087
5565,5566.2373
5367,5479.56
5633,5452.7153
5664,5566.74
6082,5526.705
6505,5884.921
5813,6093.113
6379,5875.4414
6091,6000.729
6219,6030.183
6052,5913.0586
6105,5981.537
6030,5891.5034
5969,5903.024
5707,5843.514
5681,5820.959
6052,5744.181
5904,5798.5503
5426,5725.1606
6005,5669.9873
5766,5791.267
5946,5707.9946
5981,5751.6904
6104,5786.6255
5991,5804.1694
5670,5825.275
5709,5789.666
5416,5770.409
5793,5684.41
