True,Pred
4642,4583.455
4369,4619.619
4672,4599.843
4661,4655.3535
4655,4655.58
4716,4628.728
4377,4714.8594
4484,4534.626
4911,4539.1416
5218,4930.1973
5759,5254.8833
5456,5562.7764
5359,5439.3403
5305,5375.569
5769,5497.825
5565,5653.0005
5367,5506.6978
5633,5397.1865
5664,5577.8047
6082,5587.006
6505,5841.746
5813,6103.755
6379,6011.323
6091,5966.36
6219,6027.886
6052,5882.141
6105,5945.857
6030,5851.716
5969,5876.2163
5707,5787.7515
5681,5753.887
6052,5686.9365
5904,5857.698
5426,5733.508
6005,5672.613
5766,5801.501
5946,5699.5146
5981,5702.66
6104,5815.241
5991,5878.426
5670,5796.903
5709,5702.228
5416,5731.146
5793,5714.2393
