True,Pred
4642,4663.426
4369,4678.0923
4672,4648.4863
4661,4694.3716
4655,4738.6416
4716,4710.4634
4377,4784.068
4484,4603.7075
4911,4586.0884
5218,4930.566
5759,5210.039
5456,5610.7803
5359,5576.109
5305,5483.2456
5769,5509.913
5565,5640.303
5367,5620.546
5633,5514.1934
5664,5605.6577
6082,5643.3564
6505,5885.203
5813,6171.6187
6379,6155.742
6091,6080.8486
6219,6108.302
6052,6048.043
6105,6039.465
6030,5979.997
5969,5972.1475
5707,5913.151
5681,5846.2065
6052,5762.6416
5904,5870.0874
5426,5860.308
6005,5759.0366
5766,5815.095
5946,5798.514
5981,5840.861
6104,5886.605
5991,5955.15
5670,5924.0083
5709,5822.762
5416,5785.1616
5793,5697.7705
