True,Pred
4642,4685.411
4369,4596.576
4672,4711.6934
4661,4657.5435
4655,4699.2173
4716,4646.2173
4377,4720.2646
4484,4629.8765
4911,4578.545
5218,5007.092
5759,5276.866
5456,5600.171
5359,5447.672
5305,5343.811
5769,5508.135
5565,5696.912
5367,5520.4893
5633,5367.292
5664,5555.018
6082,5579.18
6505,5894.7397
5813,6174.0576
6379,5932.3315
6091,5933.8696
6219,6050.952
6052,5846.57
6105,5958.125
6030,5818.4478
5969,5867.8394
5707,5761.4307
5681,5738.9707
6052,5673.2676
5904,5866.6646
5426,5745.6113
6005,5567.7627
5766,5775.4985
5946,5715.402
5981,5657.134
6104,5802.7773
5991,5882.6084
5670,5786.4175
5709,5672.427
5416,5720.1216
5793,5651.79
