True,Pred
4661,4941.885
4655,4824.8555
4716,4996.2495
4377,4927.2393
4484,4937.305
4911,4850.3447
5218,4976.7866
5759,5108.4316
5456,5355.2954
5359,5541.6206
5305,5577.184
5769,5561.381
5565,5647.208
5367,5594.8755
5633,5722.8525
5664,5723.5156
6082,5723.423
6505,5723.5977
5813,5919.352
6379,5927.17
6091,5940.4736
6219,5930.6494
6052,5910.477
6105,5887.796
6030,6035.9604
5969,5847.307
5707,5948.6123
5681,5848.844
6052,5853.6924
5904,5831.9033
5426,5845.898
6005,5809.333
5766,5865.4883
5946,5798.2856
5981,5785.3496
6104,5866.1357
5991,5948.743
5670,5808.458
5709,5893.848
5416,5807.082
5793,5756.7905
