True,Pred
4661,4928.4976
4655,4954.672
4716,4944.7964
4377,4962.424
4484,4919.772
4911,4930.359
5218,4999.0093
5759,5066.336
5456,5264.4956
5359,5254.2603
5305,5305.2256
5769,5432.948
5565,5525.8257
5367,5636.6475
5633,5589.0454
5664,5640.1753
6082,5579.2217
6505,5734.1743
5813,5845.7363
6379,5751.2383
6091,5904.6523
6219,5899.8916
6052,5907.63
6105,6092.7188
6030,5913.8867
5969,6009.159
5707,5940.7915
5681,5930.072
6052,5868.837
5904,5890.0483
5426,5839.594
6005,5802.931
5766,5836.179
5946,5739.375
5981,5809.677
6104,5888.698
5991,5757.601
5670,5882.459
5709,5827.3403
5416,5846.1255
5793,5783.3877
