True,Pred
4661,4952.555
4655,4966.455
4716,4971.3174
4377,4992.109
4484,4963.188
4911,4957.733
5218,4960.2397
5759,5114.6323
5456,5330.26
5359,5504.1016
5305,5682.3867
5769,5753.912
5565,5774.6606
5367,5756.608
5633,5669.7065
5664,5754.1084
6082,5775.1504
6505,5853.4946
5813,5927.706
6379,5944.0044
6091,6070.2124
6219,6050.6206
6052,6026.6064
6105,5980.6445
6030,5912.583
5969,5985.924
5707,5876.5146
5681,5846.7183
6052,5777.5835
5904,5825.7065
5426,5815.8486
6005,5745.697
5766,5819.5327
5946,5828.839
5981,5849.11
6104,5867.001
5991,5915.4746
5670,5993.9775
5709,5856.3794
5416,5852.9766
5793,5723.5615
