True,Pred
4661,4980.744
4655,4934.4194
4716,5041.6123
4377,5052.956
4484,5015.924
4911,4938.405
5218,4999.6177
5759,5104.0415
5456,5346.559
5359,5551.4775
5305,5696.3564
5769,5727.3145
5565,5697.518
5367,5633.2437
5633,5725.4277
5664,5787.0825
6082,5731.511
6505,5777.7544
5813,5941.615
6379,5984.7207
6091,6164.855
6219,6099.2017
6052,6068.736
6105,6072.9575
6030,6107.7437
5969,6029.099
5707,6015.2065
5681,5946.3013
6052,5906.953
5904,5867.6504
5426,5843.158
6005,5844.39
5766,5922.475
5946,5803.648
5981,5838.8027
6104,5955.349
5991,6012.984
5670,5995.5557
5709,5975.5117
5416,5925.269
5793,5794.003
