True,Pred
4661,4901.7183
4655,4864.6777
4716,4922.361
4377,4922.703
4484,4894.5376
4911,4873.877
5218,4949.402
5759,5069.922
5456,5300.2983
5359,5449.029
5305,5552.875
5769,5596.398
5565,5705.5137
5367,5675.319
5633,5718.2036
5664,5759.2134
6082,5744.6304
6505,5836.2295
5813,6026.32
6379,5995.442
6091,6110.712
6219,6057.719
6052,6078.1074
6105,6042.017
6030,6088.7256
5969,6009.931
5707,6023.568
5681,5942.57
6052,5911.18
5904,5920.2656
5426,5905.9546
6005,5856.506
5766,5931.2017
5946,5844.9043
5981,5900.854
6104,5938.0396
5991,6004.011
5670,5962.836
5709,5951.1367
5416,5905.2134
5793,5801.5586
