True,Pred
4661,4712.8833
4655,4850.91
4716,4818.555
4377,4834.7207
4484,4775.8335
4911,4698.74
5218,4853.0337
5759,5040.256
5456,5329.23
5359,5416.1025
5305,5306.759
5769,5327.1396
5565,5487.925
5367,5618.299
5633,5590.991
5664,5577.0513
6082,5604.8306
6505,5725.88
5813,5983.5835
6379,5933.887
6091,5904.2397
6219,5948.835
6052,5910.867
6105,5965.836
6030,5942.727
5969,5895.379
5707,5902.759
5681,5816.1016
6052,5749.145
5904,5795.0967
5426,5849.2314
6005,5738.108
5766,5738.646
5946,5762.039
5981,5764.578
6104,5867.2407
5991,5860.6543
5670,5854.915
5709,5805.5913
5416,5713.4595
5793,5651.7783
