True,Pred
4661,4791.6343
4655,4851.4854
4716,4820.6274
4377,4834.4336
4484,4781.2603
4911,4793.598
5218,4886.156
5759,5063.871
5456,5228.5576
5359,5310.7217
5305,5419.883
5769,5511.785
5565,5705.3535
5367,5697.113
5633,5610.8496
5664,5628.8296
6082,5734.184
6505,5817.396
5813,5854.4927
6379,5844.652
6091,5923.3677
6219,5947.938
6052,6045.8447
6105,5914.125
6030,5930.952
5969,5952.9272
5707,5904.9463
5681,5857.166
6052,5818.448
5904,5867.7236
5426,5858.844
6005,5744.6587
5766,5774.9756
5946,5842.2207
5981,5871.831
6104,5777.5913
5991,5875.828
5670,5903.416
5709,5819.998
5416,5826.201
5793,5778.3804
