True,Pred
4661,4922.4087
4655,4976.8276
4716,4928.6406
4377,4984.392
4484,4751.262
4911,4814.59
5218,5210.659
5759,5370.452
5456,5563.954
5359,5534.9775
5305,5549.569
5769,5627.6836
5565,5804.826
5367,5739.343
5633,5668.054
5664,5791.6626
6082,5791.009
6505,5896.2324
5813,6014.5166
6379,5961.678
6091,6071.7944
6219,6057.1006
6052,6040.053
6105,6051.1475
6030,6043.101
5969,6028.687
5707,6002.1494
5681,5952.2573
6052,5918.9556
5904,5982.701
5426,5914.2593
6005,5852.8535
5766,5958.6753
5946,5884.615
5981,5892.761
6104,5948.1035
5991,5975.168
5670,5970.542
5709,5923.1167
5416,5908.3584
5793,5859.8955
