True,Pred
4661,4961.2104
4655,5007.5674
4716,5012.343
4377,5033.301
4484,5018.5503
4911,4968.1206
5218,5038.403
5759,5170.2393
5456,5364.387
5359,5494.3066
5305,5546.695
5769,5595.1562
5565,5665.9834
5367,5702.223
5633,5690.392
5664,5693.889
6082,5737.5747
6505,5791.3887
5813,5950.8623
6379,6003.116
6091,6010.7905
6219,6078.6235
6052,6065.3696
6105,6041.112
6030,6060.169
5969,6015.535
5707,6009.089
5681,5944.1826
6052,5887.243
5904,5888.69
5426,5915.996
6005,5846.154
5766,5841.7188
5946,5880.37
5981,5863.15
6104,5904.973
5991,5962.9087
5670,5959.8247
5709,5938.859
5416,5876.0635
5793,5817.0103
