True,Pred
4661,4889.858
4655,4865.463
4716,4956.987
4377,4923.246
4484,4891.9937
4911,4864.246
5218,4942.261
5759,5165.6294
5456,5431.714
5359,5472.7
5305,5565.857
5769,5532.542
5565,5712.406
5367,5719.831
5633,5670.5273
5664,5670.24
6082,5722.789
6505,5831.799
5813,5882.5913
6379,5984.347
6091,6042.5117
6219,5984.756
6052,6083.2446
6105,5981.7983
6030,5963.1084
5969,5987.157
5707,5930.003
5681,5897.0166
6052,5824.7207
5904,5836.4897
5426,5853.5483
6005,5823.8516
5766,5797.7417
5946,5821.102
5981,5888.2544
6104,5825.3594
5991,5910.686
5670,5957.764
5709,5895.4
5416,5857.3926
5793,5766.488
