True,Pred
4661,4834.3193
4655,4871.2764
4716,4874.73
4377,4899.5264
4484,4753.6353
4911,4761.525
5218,5029.6133
5759,5259.185
5456,5602.7583
5359,5551.945
5305,5604.998
5769,5663.3477
5565,5869.21
5367,5740.8433
5633,5700.956
5664,5743.125
6082,5843.861
6505,5903.826
5813,6004.028
6379,5987.3003
6091,6036.6733
6219,6036.4653
6052,6070.206
6105,5906.2783
6030,6046.5244
5969,5943.8135
5707,5966.0044
5681,5874.578
6052,5866.3594
5904,5915.9854
5426,5906.286
6005,5786.5947
5766,5881.13
5946,5910.25
5981,5894.884
6104,5859.3413
5991,6017.2954
5670,5933.297
5709,5897.3315
5416,5848.389
5793,5800.5005
