True,Pred
4661,5012.5366
4655,4992.257
4716,5046.881
4377,5093.339
4484,5037.702
4911,4963.3237
5218,5030.039
5759,5220.4873
5456,5517.3853
5359,5770.539
5305,5862.8438
5769,5833.504
5565,5840.195
5367,5783.0156
5633,5759.233
5664,5817.1055
6082,5843.8857
6505,5918.2036
5813,6055.043
6379,6098.939
6091,6211.117
6219,6144.3125
6052,6161.3594
6105,6056.9453
6030,6075.112
5969,6043.4023
5707,5983.0454
5681,5895.5156
6052,5833.8394
5904,5860.0093
5426,5887.4326
6005,5820.148
5766,5874.0034
5946,5874.1553
5981,5921.9707
6104,5958.2476
5991,6072.775
5670,6080.411
5709,5948.1597
5416,5887.0723
5793,5745.9805
