True,Pred
4661,4999.092
4655,4999.4434
4716,5063.215
4377,5087.983
4484,5062.6475
4911,4991.548
5218,5044.2583
5759,5133.4487
5456,5366.0205
5359,5547.6274
5305,5602.9253
5769,5651.894
5565,5701.6235
5367,5710.574
5633,5727.8545
5664,5775.0376
6082,5755.4116
6505,5866.7593
5813,5970.727
6379,5968.572
6091,6173.003
6219,6081.8467
6052,6111.904
6105,6132.569
6030,6054.1484
5969,6096.9766
5707,6028.419
5681,5996.8125
6052,5940.0913
5904,5954.91
5426,5904.9854
6005,5881.356
5766,5963.8237
5946,5856.429
5981,5928.9604
6104,5969.7256
5991,5967.378
5670,6036.546
5709,5968.957
5416,5971.0874
5793,5842.9517
