True,Pred
4661,4850.5703
4655,4922.5645
4716,4937.301
4377,4957.6255
4484,4863.394
4911,4850.243
5218,4966.5996
5759,5158.3496
5456,5451.389
5359,5498.3857
5305,5520.441
5769,5551.699
5565,5689.845
5367,5756.4053
5633,5691.0674
5664,5685.0845
6082,5732.5903
6505,5872.104
5813,6004.2734
6379,5963.8984
6091,6005.6543
6219,6023.2935
6052,6075.1
6105,6062.8525
6030,6022.5137
5969,6034.5933
5707,6001.0986
5681,5941.621
6052,5880.1777
5904,5929.284
5426,5945.6606
6005,5845.729
5766,5848.0317
5946,5869.7573
5981,5921.6943
6104,5918.8506
5991,5938.321
5670,5973.8726
5709,5900.1978
5416,5862.495
5793,5803.748
