True,Pred
4661,5007.975
4655,5036.0576
4716,5063.181
4377,5046.7446
4484,5039.0503
4911,5021.3804
5218,5101.0146
5759,5205.4893
5456,5333.6704
5359,5365.72
5305,5373.087
5769,5447.1997
5565,5654.4326
5367,5770.814
5633,5728.583
5664,5698.54
6082,5758.7397
6505,5851.5483
5813,6000.697
6379,5923.333
6091,5912.811
6219,6037.284
6052,6073.5703
6105,6127.698
6030,6119.8047
5969,6083.4688
5707,6105.4297
5681,6030.9897
6052,5990.714
5904,6025.4297
5426,6045.3384
6005,5913.0776
5766,5899.1343
5946,5944.6685
5981,5944.623
6104,5982.2505
5991,5969.991
5670,5963.33
5709,5956.938
5416,5915.003
5793,5917.703
