True,Pred
4661,4919.477
4655,5042.115
4716,5023.966
4377,5082.1387
4484,4967.1113
4911,4975.744
5218,5059.654
5759,5228.4897
5456,5506.956
5359,5545.926
5305,5633.2236
5769,5690.312
5565,5772.3525
5367,5805.1626
5633,5778.859
5664,5819.768
6082,5793.6597
6505,5932.7183
5813,6036.255
6379,5988.3105
6091,6148.834
6219,6098.201
6052,6142.4434
6105,6178.0093
6030,6101.581
5969,6139.187
5707,6088.2905
5681,6052.0522
6052,6004.03
5904,6031.1045
5426,5988.4946
6005,5941.09
5766,6000.239
5946,5920.5205
5981,5990.1113
6104,6014.541
5991,5990.435
5670,6058.7744
5709,5999.3716
5416,6003.892
5793,5914.1636
