True,Pred
4661,4869.479
4655,4878.2183
4716,4910.769
4377,4928.9834
4484,4912.598
4911,4837.4653
5218,4927.677
5759,5066.8477
5456,5280.8867
5359,5493.0264
5305,5579.441
5769,5628.138
5565,5693.9434
5367,5705.8804
5633,5677.8203
5664,5698.036
6082,5744.8887
6505,5787.7563
5813,5907.509
6379,5949.0664
6091,5979.6416
6219,6030.971
6052,6031.219
6105,5994.7373
6030,6014.033
5969,5982.5527
5707,5968.1875
5681,5911.2437
6052,5862.0806
5904,5868.5435
5426,5883.296
6005,5814.924
5766,5824.961
5946,5859.411
5981,5846.575
6104,5869.545
5991,5932.6963
5670,5932.1455
5709,5905.427
5416,5860.1753
5793,5800.1475
