True,Pred
4661,5113.0806
4655,5073.965
4716,5140.2354
4377,5112.761
4484,5087.34
4911,5054.2954
5218,5161.343
5759,5291.861
5456,5458.5938
5359,5544.8325
5305,5634.8354
5769,5688.4097
5565,5842.957
5367,5845.2397
5633,5819.9336
5664,5824.307
6082,5897.7705
6505,5955.8135
5813,6066.393
6379,6070.6387
6091,6119.376
6219,6188.744
6052,6207.617
6105,6161.4087
6030,6195.3843
5969,6159.9077
5707,6157.4473
5681,6080.052
6052,6041.602
5904,6069.173
5426,6071.7314
6005,5963.4062
5766,5999.4683
5946,6027.7485
5981,6026.5015
6104,6024.2676
5991,6088.6323
5670,6087.8057
5709,6062.1685
5416,6018.9966
5793,5958.762
