True,Pred
4661,4851.643
4655,4891.131
4716,4850.977
4377,4869.4346
4484,4872.398
4911,4831.5093
5218,4935.6797
5759,5038.6304
5456,5199.5747
5359,5375.4253
5305,5397.9106
5769,5554.575
5565,5661.554
5367,5659.961
5633,5473.8286
5664,5562.8926
6082,5730.1475
6505,5697.9097
5813,5829.917
6379,5892.8013
6091,5833.3335
6219,6154.228
6052,6010.41
6105,5986.706
6030,5963.798
5969,6004.4077
5707,5926.8887
5681,5889.0034
6052,5820.3506
5904,5848.373
5426,5871.7583
6005,5699.632
5766,5693.557
5946,5940.554
5981,5732.1255
6104,5786.3135
5991,5869.885
5670,5918.0894
5709,5831.7134
5416,5812.019
5793,5818.419
