True,Pred
4661,4853.729
4655,4830.665
4716,4912.7437
4377,4873.566
4484,4839.847
4911,4796.925
5218,4936.644
5759,5125.3916
5456,5398.9673
5359,5435.5767
5305,5448.679
5769,5503.3643
5565,5691.507
5367,5689.9165
5633,5687.738
5664,5708.882
6082,5741.2275
6505,5786.5503
5813,5864.053
6379,5873.455
6091,5901.2446
6219,5949.7964
6052,5963.4287
6105,5942.2783
6030,5993.726
5969,5933.7837
5707,5958.2407
5681,5911.3535
6052,5899.4375
5904,5892.234
5426,5886.851
6005,5839.41
5766,5854.647
5946,5861.321
5981,5847.2397
6104,5854.18
5991,5905.0684
5670,5868.6377
5709,5894.3013
5416,5869.1143
5793,5837.555
