True,Pred
4661,4882.8774
4655,4950.444
4716,4973.8496
4377,4987.4897
4484,4929.6987
4911,4879.6646
5218,5032.505
5759,5178.7236
5456,5468.4897
5359,5620.0435
5305,5671.6333
5769,5739.4844
5565,5801.8994
5367,5791.261
5633,5760.1924
5664,5813.4453
6082,5838.9756
6505,5900.1885
5813,6056.4
6379,6046.0483
6091,6123.181
6219,6129.723
6052,6084.8066
6105,6065.262
6030,6064.139
5969,6043.815
5707,6013.4644
5681,5957.135
6052,5911.1353
5904,5944.7554
5426,5940.597
6005,5864.711
5766,5938.7476
5946,5930.9697
5981,5916.052
6104,5972.5566
5991,6023.462
5670,6021.708
5709,5965.563
5416,5930.784
5793,5843.8276
