True,Pred
4661,4935.5605
4655,5047.7134
4716,5007.782
4377,5069.5547
4484,5007.4487
4911,4984.9624
5218,5051.38
5759,5176.568
5456,5363.73
5359,5512.0522
5305,5590.538
5769,5658.893
5565,5685.1646
5367,5744.397
5633,5717.0107
5664,5744.7705
6082,5742.807
6505,5818.122
5813,5932.0327
6379,5971.26
6091,6046.7393
6219,6084.867
6052,6067.513
6105,6121.4976
6030,6043.1646
5969,6080.0254
5707,6028.37
5681,6004.7075
6052,5939.5454
5904,5933.568
5426,5928.3584
6005,5896.161
5766,5892.3223
5946,5887.513
5981,5894.5703
6104,5949.129
5991,5933.327
5670,6006.3296
5709,5964.209
5416,5941.611
5793,5876.0376
