True,Pred
4661,4926.61
4655,4945.7925
4716,4929.0283
4377,4971.331
4484,4887.38
4911,4899.088
5218,4948.4194
5759,5088.3833
5456,5340.8457
5359,5502.3135
5305,5659.7344
5769,5710.464
5565,5807.448
5367,5690.273
5633,5561.6953
5664,5669.1567
6082,5760.4136
6505,5863.62
5813,5960.848
6379,5953.4
6091,6117.953
6219,6089.643
6052,6142.84
6105,5942.96
6030,6003.536
5969,5986.0825
5707,5893.35
5681,5801.7573
6052,5760.942
5904,5807.0576
5426,5808.967
6005,5667.15
5766,5760.0674
5946,5808.3926
5981,5850.6797
6104,5833.758
5991,6006.6523
5670,6013.4785
5709,5810.724
5416,5797.1763
5793,5678.5664
