True,Pred
4661,4879.4834
4655,4858.766
4716,4931.566
4377,4870.998
4484,4879.0806
4911,4869.76
5218,4925.7544
5759,5055.5625
5456,5245.9585
5359,5326.2236
5305,5408.369
5769,5391.9893
5565,5554.145
5367,5596.0522
5633,5647.806
5664,5579.9897
6082,5623.1875
6505,5711.3794
5813,5824.5
6379,5823.4995
6091,5850.617
6219,5838.6294
6052,5964.3154
6105,5901.383
6030,5982.838
5969,5881.881
5707,5936.4634
5681,5851.348
6052,5831.324
5904,5824.236
5426,5845.394
6005,5785.203
5766,5763.5703
5946,5742.733
5981,5823.572
6104,5788.0776
5991,5855.702
5670,5800.188
5709,5829.8574
5416,5771.296
5793,5735.67
