True,Pred
4661,4853.409
4655,4805.3594
4716,4936.128
4377,4846.7114
4484,4867.8535
4911,4786.3496
5218,4923.24
5759,5096.8286
5456,5300.1675
5359,5406.3706
5305,5376.8184
5769,5394.5938
5565,5521.67
5367,5651.2954
5633,5713.5635
5664,5628.494
6082,5651.4287
6505,5731.3506
5813,5905.844
6379,5913.434
6091,5836.6143
6219,5908.8457
6052,5932.1772
6105,6003.852
6030,6024.335
5969,5935.7554
5707,6002.235
5681,5932.8765
6052,5900.674
5904,5886.109
5426,5937.157
6005,5891.599
5766,5818.353
5946,5824.794
5981,5844.046
6104,5907.0884
5991,5881.0767
5670,5849.4253
5709,5904.1377
5416,5819.084
5793,5818.4277
