True,Pred
4661,4874.091
4655,4859.9243
4716,4934.5063
4377,4944.256
4484,4909.0156
4911,4819.977
5218,4894.261
5759,5046.6494
5456,5327.5786
5359,5560.88
5305,5582.1064
5769,5544.6436
5565,5619.457
5367,5635.8813
5633,5694.0186
5664,5659.3584
6082,5699.201
6505,5764.655
5813,5966.4985
6379,6023.405
6091,6021.0405
6219,6005.577
6052,6023.953
6105,5962.0186
6030,6042.796
5969,5926.149
5707,5947.623
5681,5847.3394
6052,5786.865
5904,5769.277
5426,5844.2295
6005,5792.476
5766,5757.5327
5946,5770.8564
5981,5820.476
6104,5882.6997
5991,5995.6763
5670,5930.99
5709,5899.8896
5416,5778.6562
5793,5685.329
