True,Pred
4661,4922.188
4655,4973.101
4716,4962.064
4377,5004.678
4484,4976.551
4911,4975.493
5218,4923.1494
5759,5022.8916
5456,5249.144
5359,5463.9863
5305,5624.243
5769,5594.6074
5565,5652.518
5367,5650.224
5633,5683.2446
5664,5664.3706
6082,5700.219
6505,5796.347
5813,5898.694
6379,6017.7056
6091,6111.705
6219,6026.2666
6052,6150.2485
6105,6051.393
6030,6074.191
5969,6042.972
5707,6013.7944
5681,5953.0146
6052,5885.632
5904,5843.9766
5426,5872.804
6005,5864.6753
5766,5820.7417
5946,5807.761
5981,5909.783
6104,5876.2603
5991,5982.2666
5670,6000.988
5709,5961.63
5416,5899.3794
5793,5786.557
