True,Pred
6732,6203.8643
6587,6138.8604
7438,6087.5625
8138,6047.27
9609,6017.574
8378,5995.9233
8692,5981.314
8436,5971.563
7657,5964.4946
7537,5960.499
7498,5958.574
7861,5958.249
9066,5958.0474
7946,5958.1587
9528,5958.4136
9644,5958.7095
9504,5958.9927
9207,5959.2373
9545,5959.4346
9546,5959.5864
9125,5959.6963
8929,5959.7734
8474,5959.8247
8812,5959.859
9266,5959.8794
8713,5959.892
9427,5959.899
8786,5959.902
9042,5959.903
9072,5959.903
9679,5959.902
9325,5959.9014
8977,5959.9
9245,5959.8994
9026,5959.898
9733,5959.898
9485,5959.8975
8634,5959.8975
9721,5959.8975
9417,5959.8975
9674,5959.8975
9064,5959.8975
9551,5959.897
9350,5959.8975
8211,5959.8975
8199,5959.8975
7798,5959.8975
8030,5959.8975
