True,Pred
6732,6198.3438
6587,6149.6323
7438,6107.3994
8138,6075.9873
9609,6052.613
8378,6036.0884
8692,6023.3145
8436,6013.5815
7657,6007.353
7537,6001.9814
7498,5997.3135
7861,5992.746
9066,5989.641
7946,5987.1826
9528,5985.2593
9644,5983.759
9504,5982.594
9207,5981.6875
9545,5980.982
9546,5980.4336
9125,5980.001
8929,5979.6597
8474,5979.3896
8812,5979.179
9266,5979.014
8713,5978.885
9427,5978.7827
8786,5978.7036
9042,5978.6416
9072,5978.5923
9679,5978.5537
9325,5978.524
8977,5978.501
9245,5978.4824
9026,5978.468
9733,5978.4565
9485,5978.4473
8634,5978.441
9721,5978.435
9417,5978.431
9674,5978.4272
9064,5978.425
9551,5978.423
9350,5978.4214
8211,5978.4204
8199,5978.419
7798,5978.4185
8030,5978.4175
